Date,Time,Open,High,Low,Close,Volume
2019-01-26,20:30:00,0.31301,0.31303000000000003,0.3119,0.31233,358188
2019-01-26,21:00:00,0.31228,0.31299,0.31217,0.31245,789790
2019-01-26,21:30:00,0.31245,0.31273,0.31196999999999997,0.31213,1105710
2019-01-26,22:00:00,0.3121,0.31275,0.3121,0.31274,657709
2019-01-26,22:30:00,0.31274,0.31317,0.31253000000000003,0.31292,326938
2019-01-26,23:00:00,0.31276,0.31293000000000004,0.31231,0.31243000000000004,226674
2019-01-26,23:30:00,0.31261,0.31299,0.31243000000000004,0.31258,264541
2019-01-27,00:00:00,0.3126,0.31285,0.31003000000000003,0.31190999999999997,2220884
2019-01-27,00:30:00,0.31211,0.31372,0.31146999999999997,0.31339,1364420
2019-01-27,01:00:00,0.31339,0.31349,0.31251,0.3127,490585
2019-01-27,01:30:00,0.31271,0.3137,0.31254,0.31319,747958
2019-01-27,02:00:00,0.31312,0.31409000000000004,0.31284,0.31335,681675
2019-01-27,02:30:00,0.31335,0.31343000000000004,0.31285,0.31305,277210
2019-01-27,03:00:00,0.3131,0.3131,0.3121,0.31251999999999996,478094
2019-01-27,03:30:00,0.31262,0.31312,0.31233,0.31233,338689
2019-01-27,04:00:00,0.31237,0.31258,0.31122,0.31138000000000005,1710247
2019-01-27,04:30:00,0.31144,0.31201,0.31131,0.31149,1061498
2019-01-27,05:00:00,0.31140999999999996,0.3117,0.31123,0.31146999999999997,1096322
2019-01-27,05:30:00,0.31146999999999997,0.31167,0.31125,0.31153000000000003,511193
2019-01-27,06:00:00,0.31153000000000003,0.31167,0.31129,0.31158,232920
2019-01-27,06:30:00,0.31158,0.31196999999999997,0.31137,0.31140999999999996,317076
2019-01-27,07:00:00,0.31140999999999996,0.31156999999999996,0.31075,0.31076,639128
2019-01-27,07:30:00,0.31077,0.31126,0.31031,0.31101,771857
2019-01-27,08:00:00,0.31101,0.31126,0.3102,0.31126,736227
2019-01-27,08:30:00,0.31111,0.31155,0.3107,0.3107,486891
2019-01-27,09:00:00,0.3107,0.31085,0.31012,0.31046999999999997,893044
2019-01-27,09:30:00,0.31045,0.31046999999999997,0.307,0.30862,2549610
2019-01-27,10:00:00,0.30862,0.30889,0.30723,0.30763,999813
2019-01-27,10:30:00,0.3077,0.30822,0.30687,0.30719,1418479
2019-01-27,11:00:00,0.30713,0.30777,0.30501,0.3075,1933637
2019-01-27,11:30:00,0.30763,0.30799,0.30628,0.30655,725229
2019-01-27,12:00:00,0.3065,0.30658,0.30576,0.30601,1004296
2019-01-27,12:30:00,0.30601,0.3065,0.30577,0.30588000000000004,752932
2019-01-27,13:00:00,0.30587,0.30796999999999997,0.30512,0.30739,1006646
2019-01-27,13:30:00,0.30739,0.30751,0.30594,0.3067,804443
2019-01-27,14:00:00,0.30683,0.30716,0.30555,0.30612,1092660
2019-01-27,14:30:00,0.30611,0.3075,0.30272,0.30677,3107401
2019-01-27,15:00:00,0.30677,0.3085,0.30675,0.30684,1340204
2019-01-27,15:30:00,0.30693000000000004,0.3074,0.30633,0.3074,433442
2019-01-27,16:00:00,0.30739,0.308,0.30719,0.30785,598264
2019-01-27,16:30:00,0.30785999999999997,0.3082,0.30743000000000004,0.30751999999999996,378683
2019-01-27,17:00:00,0.30751999999999996,0.30878,0.30751,0.30866,700804
2019-01-27,17:30:00,0.3086,0.30874,0.3072,0.30767,821435
2019-01-27,18:00:00,0.30774,0.30837,0.30756999999999995,0.308,556938
2019-01-27,18:30:00,0.30805,0.30853,0.30758,0.30769,396545
2019-01-27,19:00:00,0.30779,0.30821,0.30758,0.30799,310258
2019-01-27,19:30:00,0.308,0.308,0.3075,0.30759000000000003,318041
2019-01-27,20:00:00,0.30765,0.30806999999999995,0.30745,0.30759000000000003,281076
2019-01-27,20:30:00,0.30763,0.30788000000000004,0.30735,0.30767,419915
2019-01-27,21:00:00,0.30756999999999995,0.30799,0.30706,0.30773,541823
2019-01-27,21:30:00,0.30774,0.30782,0.30701999999999996,0.30715,432299
2019-01-27,22:00:00,0.30715,0.30733,0.30682,0.307,618140
2019-01-27,22:30:00,0.30699,0.30861,0.30685,0.30763,625321
2019-01-27,23:00:00,0.30782,0.3083,0.307,0.30721,551627
2019-01-27,23:30:00,0.30721,0.30735999999999997,0.3059,0.30646,672761
2019-01-28,00:00:00,0.30653,0.30727,0.30611,0.30725,550122
2019-01-28,00:30:00,0.30727,0.30767,0.30621,0.30628,475313
2019-01-28,01:00:00,0.30629,0.30683,0.30561,0.30575,407262
2019-01-28,01:30:00,0.30577,0.30601999999999996,0.30299,0.30314,1158903
2019-01-28,02:00:00,0.30314,0.30403,0.30182,0.3027,1551935
2019-01-28,02:30:00,0.30259,0.30286,0.3011,0.30176,1355624
2019-01-28,03:00:00,0.30165,0.30196999999999996,0.29845,0.29908,5374746
2019-01-28,03:30:00,0.29919,0.2993,0.29583000000000004,0.29678000000000004,3617849
2019-01-28,04:00:00,0.2967,0.29975,0.29584,0.29889,2511309
2019-01-28,04:30:00,0.29891999999999996,0.29896,0.29674,0.29693,2200831
2019-01-28,05:00:00,0.29685,0.2972,0.29557,0.29574,1676678
2019-01-28,05:30:00,0.29565,0.29621,0.294,0.29468,2550350
2019-01-28,06:00:00,0.29468,0.29533000000000004,0.2925,0.29452,3090903
2019-01-28,06:30:00,0.2945,0.29686,0.29433000000000004,0.29636999999999997,2555121
2019-01-28,07:00:00,0.29636999999999997,0.29922,0.29631,0.29785,1932633
2019-01-28,07:30:00,0.29795,0.29795,0.29612,0.29712,832798
2019-01-28,08:00:00,0.29703,0.29703,0.29241,0.2941,1843126
2019-01-28,08:30:00,0.29409,0.2958,0.2933,0.29527,1390671
2019-01-28,09:00:00,0.29519,0.29566,0.29395,0.2954,938024
2019-01-28,09:30:00,0.29533000000000004,0.29606,0.29504,0.29600000000000004,861749
2019-01-28,10:00:00,0.29601,0.29646,0.29528000000000004,0.29601,486145
2019-01-28,10:30:00,0.29598,0.2967,0.2933,0.29341999999999996,699715
2019-01-28,11:00:00,0.29341999999999996,0.29386,0.2915,0.29216,2093422
2019-01-28,11:30:00,0.29227,0.29227,0.28548,0.28856,4648210
2019-01-28,12:00:00,0.28852,0.29,0.287,0.28834,3601530
2019-01-28,12:30:00,0.28843,0.2893,0.28475,0.28742,3424884
2019-01-28,13:00:00,0.28735,0.28986999999999996,0.28709,0.28966,1622647
2019-01-28,13:30:00,0.28967,0.2907,0.28769,0.28824,1827920
2019-01-28,14:00:00,0.28843,0.28855,0.28765,0.28800000000000003,947208
2019-01-28,14:30:00,0.28815999999999997,0.28874,0.2878,0.28783000000000003,568596
2019-01-28,15:00:00,0.28796,0.28818,0.282,0.2845,4446927
2019-01-28,15:30:00,0.28447,0.28841,0.28089000000000003,0.285,4443030
2019-01-28,16:00:00,0.28492,0.28714,0.28492,0.28648,4249656
2019-01-28,16:30:00,0.28615999999999997,0.28644000000000003,0.28419,0.28493,1647307
2019-01-28,17:00:00,0.28503,0.28525,0.28455,0.28509,637377
2019-01-28,17:30:00,0.28499,0.2856,0.28434,0.28493,884445
2019-01-28,18:00:00,0.28499,0.28805,0.28469,0.28804,1425393
2019-01-28,18:30:00,0.28804,0.28875,0.28703,0.2873,1175019
2019-01-28,19:00:00,0.28724,0.28789000000000003,0.28692,0.28788,798540
2019-01-28,19:30:00,0.28786999999999996,0.28984,0.28754,0.28976,870917
2019-01-28,20:00:00,0.28966,0.292,0.28945,0.29149,1563412
2019-01-28,20:30:00,0.29149,0.29291999999999996,0.29104,0.29286,2128006
2019-01-28,21:00:00,0.29274,0.29331999999999997,0.28844000000000003,0.28997,1396399
2019-01-28,21:30:00,0.29007,0.29049,0.28912,0.2892,706829
2019-01-28,22:00:00,0.28935,0.28968,0.28864,0.28886999999999996,467748
2019-01-28,22:30:00,0.28891999999999995,0.2916,0.28868,0.29089,524461
2019-01-28,23:00:00,0.29089,0.294,0.29026,0.29341999999999996,1593644
2019-01-28,23:30:00,0.29335,0.2944,0.29191999999999996,0.29223000000000005,1033202
2019-01-29,00:00:00,0.29223000000000005,0.29397,0.29216,0.29349000000000003,896831
2019-01-29,00:30:00,0.2935,0.2938,0.29267,0.2928,679013
2019-01-29,01:00:00,0.29296,0.29296,0.28962,0.2899,940392
2019-01-29,01:30:00,0.2899,0.29051,0.28935,0.29014,861291
2019-01-29,02:00:00,0.29007,0.29097,0.29005,0.2907,593452
2019-01-29,02:30:00,0.2906,0.29106,0.29024,0.29105,532452
2019-01-29,03:00:00,0.29106,0.29186999999999996,0.28888,0.28912,796182
2019-01-29,03:30:00,0.28917,0.28923000000000004,0.28808,0.28859,1052164
2019-01-29,04:00:00,0.28838,0.289,0.28779,0.28873000000000004,1613984
2019-01-29,04:30:00,0.28864,0.28920999999999997,0.28808,0.28846,789622
2019-01-29,05:00:00,0.28846,0.2888,0.28602,0.28643,1547451
2019-01-29,05:30:00,0.28639000000000003,0.28675,0.28508,0.28595,1652672
2019-01-29,06:00:00,0.2858,0.28698,0.284,0.28658,1740784
2019-01-29,06:30:00,0.28645,0.28698,0.28578000000000003,0.28612,694724
2019-01-29,07:00:00,0.28612,0.28622,0.28449,0.28469,984859
2019-01-29,07:30:00,0.2847,0.2852,0.28126,0.28265,2521804
2019-01-29,08:00:00,0.28256,0.287,0.28234000000000004,0.28647,2314699
2019-01-29,08:30:00,0.28647,0.28784,0.28536999999999996,0.28565999999999997,1226401
2019-01-29,09:00:00,0.28558,0.2881,0.28535,0.28709,900825
2019-01-29,09:30:00,0.28708,0.2874,0.28624,0.28723000000000004,771947
2019-01-29,10:00:00,0.28719,0.28734,0.2865,0.28659,606772
2019-01-29,10:30:00,0.28655,0.28717,0.2865,0.28681999999999996,400894
2019-01-29,11:00:00,0.28696,0.28768,0.28518000000000004,0.28531999999999996,862425
2019-01-29,11:30:00,0.28523000000000004,0.28576999999999997,0.28425,0.2853,887953
2019-01-29,12:00:00,0.28515,0.28661,0.28473000000000004,0.28631999999999996,744040
2019-01-29,12:30:00,0.28643,0.28757,0.28633000000000003,0.28754,940488
2019-01-29,13:00:00,0.2875,0.29102,0.28736999999999996,0.29099,1785175
2019-01-29,13:30:00,0.29099,0.29161,0.28902,0.28953,1266007
2019-01-29,14:00:00,0.28953,0.2905,0.28868,0.29048,1057784
2019-01-29,14:30:00,0.2904,0.294,0.2899,0.29181999999999997,1782396
2019-01-29,15:00:00,0.29183000000000003,0.2921,0.28953,0.28967,1161785
2019-01-29,15:30:00,0.2897,0.29096,0.28952,0.29094000000000003,782992
2019-01-29,16:00:00,0.29083000000000003,0.29117,0.29,0.2906,1021192
2019-01-29,16:30:00,0.29074,0.29074,0.2888,0.28896,1372456
2019-01-29,17:00:00,0.28889000000000004,0.28922,0.28775,0.28849,1273079
2019-01-29,17:30:00,0.28847,0.29008,0.28804,0.28891,780776
2019-01-29,18:00:00,0.28878000000000004,0.28889000000000004,0.28615999999999997,0.28707,626364
2019-01-29,18:30:00,0.28726,0.28836,0.28683000000000003,0.28807,463746
2019-01-29,19:00:00,0.28808,0.28822,0.2869,0.28813,416757
2019-01-29,19:30:00,0.28809,0.28868,0.28734,0.28769,733562
2019-01-29,20:00:00,0.2877,0.28839000000000004,0.28741,0.28772,687058
2019-01-29,20:30:00,0.28763,0.28786,0.28696,0.28728000000000004,539509
2019-01-29,21:00:00,0.2872,0.28815999999999997,0.28696,0.28781,472156
2019-01-29,21:30:00,0.28786,0.2888,0.28751,0.28865,407387
2019-01-29,22:00:00,0.28849,0.28858,0.28722,0.28825,574146
2019-01-29,22:30:00,0.28825,0.2886,0.28785,0.28826999999999997,434516
2019-01-29,23:00:00,0.2882,0.28859,0.28738,0.28770999999999997,569917
2019-01-29,23:30:00,0.28770999999999997,0.28797,0.28669,0.28693,465225
2019-01-30,00:00:00,0.28694000000000003,0.28704,0.28447,0.28517,1702713
2019-01-30,00:30:00,0.28517,0.28613,0.285,0.28596,1120948
2019-01-30,01:00:00,0.28596,0.28704,0.28545,0.28683000000000003,747732
2019-01-30,01:30:00,0.28684,0.28694000000000003,0.28602,0.28672,437014
2019-01-30,02:00:00,0.28673000000000004,0.28714,0.28625,0.28664,448950
2019-01-30,02:30:00,0.28647,0.28749,0.2864,0.28745,128964
2019-01-30,03:00:00,0.28833,0.28965,0.28833,0.28886,986421
2019-01-30,03:30:00,0.28892,0.2892,0.28837,0.28899,440146
2019-01-30,04:00:00,0.28897,0.29011,0.28823,0.2885,1180532
2019-01-30,04:30:00,0.28865,0.28925,0.28782,0.2883,905753
2019-01-30,05:00:00,0.2883,0.289,0.28824,0.28871,894195
2019-01-30,05:30:00,0.28871,0.28949,0.28831,0.28924,1540407
2019-01-30,06:00:00,0.28924,0.28943,0.2883,0.28838,1009945
2019-01-30,06:30:00,0.28843,0.28845,0.28724,0.28746,747770
2019-01-30,07:00:00,0.28741,0.28763,0.28679,0.28752,798815
2019-01-30,07:30:00,0.2876,0.28788,0.28741,0.28785,380189
2019-01-30,08:00:00,0.28785,0.28841,0.28772,0.28841,346317
2019-01-30,08:30:00,0.28841,0.289,0.28786,0.28879,415741
2019-01-30,09:00:00,0.28881,0.28899,0.28812,0.28812,462971
2019-01-30,09:30:00,0.2883,0.2886,0.28796,0.28824,461855
2019-01-30,10:00:00,0.28819,0.28942,0.28781,0.2894,449648
2019-01-30,10:30:00,0.28933,0.28957,0.28829,0.2889,786352
2019-01-30,11:00:00,0.28907,0.2914,0.28889,0.2903,1565491
2019-01-30,11:30:00,0.29016,0.29129,0.28912,0.29111,1122561
2019-01-30,12:00:00,0.29111,0.31364,0.29105,0.30748,11999572
2019-01-30,12:30:00,0.30773,0.31751,0.30376,0.31461,13100080
2019-01-30,13:00:00,0.31471,0.3229,0.31419,0.31797,12533944
2019-01-30,13:30:00,0.31796,0.32148,0.31692,0.31722,5907945
2019-01-30,14:00:00,0.31724,0.31859,0.31226,0.3145,6623734
2019-01-30,14:30:00,0.31443,0.31736,0.31323,0.31699,4128390
2019-01-30,15:00:00,0.31699,0.31788,0.31318,0.31628,4592698
2019-01-30,15:30:00,0.31622,0.32049,0.314,0.31843,4028146
2019-01-30,16:00:00,0.31848,0.321,0.31586,0.31986,5195004
2019-01-30,16:30:00,0.31983,0.3205,0.31675,0.31697,4144147
2019-01-30,17:00:00,0.31691,0.31999,0.31679,0.31917,2429859
2019-01-30,17:30:00,0.31894,0.3202,0.31804,0.31949,2997699
2019-01-30,18:00:00,0.31949,0.32646,0.31949,0.32302,8434925
2019-01-30,18:30:00,0.32326,0.32463,0.32078,0.32387,4731704
2019-01-30,19:00:00,0.32381,0.32387,0.32091,0.32093,4767740
2019-01-30,19:30:00,0.32118,0.32129,0.31743,0.31938,3999901
2019-01-30,20:00:00,0.31937,0.3195,0.31334,0.31857,4187854
2019-01-30,20:30:00,0.31841,0.32058,0.31729,0.31806,2834919
2019-01-30,21:00:00,0.31804,0.31833,0.31574,0.31601,1573653
2019-01-30,21:30:00,0.316,0.31838,0.3157,0.31816,1219356
2019-01-30,22:00:00,0.31809,0.31963,0.31782,0.31795,1100554
2019-01-30,22:30:00,0.31801,0.3185,0.31684,0.3183,1300022
2019-01-30,23:00:00,0.31829,0.32,0.31814,0.31983,1830745
2019-01-30,23:30:00,0.31983,0.32174,0.31901,0.32109,1690069
2019-01-31,00:00:00,0.32118,0.33198,0.32109,0.32879,9849543
2019-01-31,00:30:00,0.3288,0.3328,0.3286,0.33133,7983269
2019-01-31,01:00:00,0.33145,0.33279,0.3282,0.33157,4515516
2019-01-31,01:30:00,0.33163,0.3358,0.32909,0.33137,7952150
2019-01-31,02:00:00,0.33147,0.33168,0.32951,0.33044,3289705
2019-01-31,02:30:00,0.33043,0.33053,0.32727,0.32963,2632392
2019-01-31,03:00:00,0.32966,0.3299,0.32797,0.32808,1530400
2019-01-31,03:30:00,0.32808,0.32841,0.32423,0.3245,3583553
2019-01-31,04:00:00,0.32449,0.32592,0.32256,0.32409,3207984
2019-01-31,04:30:00,0.32398,0.32755,0.32373,0.32619,2619495
2019-01-31,05:00:00,0.32619,0.3276,0.326,0.32652,1296528
2019-01-31,05:30:00,0.32652,0.32683,0.32275,0.32337,2085351
2019-01-31,06:00:00,0.32337,0.32392,0.3203,0.32107,2886511
2019-01-31,06:30:00,0.32107,0.32593,0.321,0.32382,2345163
2019-01-31,07:00:00,0.32377,0.324,0.32241,0.32254,1619847
2019-01-31,07:30:00,0.32249,0.3258,0.32207,0.32566,2341291
2019-01-31,08:00:00,0.32568,0.3257,0.31688,0.31703,6402815
2019-01-31,08:30:00,0.31727,0.3212,0.3144,0.3172,7153541
2019-01-31,09:00:00,0.3172,0.31751,0.30811,0.31104,9657275
2019-01-31,09:30:00,0.3111,0.31279,0.30903,0.31136,6619647
2019-01-31,10:00:00,0.31129,0.31235,0.309,0.30996,6622265
2019-01-31,10:30:00,0.30995,0.30996,0.3044,0.30491,10072470
2019-01-31,11:00:00,0.30491,0.3078,0.30349,0.30626,6674502
2019-01-31,11:30:00,0.30618,0.30821,0.30459,0.30601,4295632
2019-01-31,12:00:00,0.30601,0.31102,0.30461,0.31072,4570191
2019-01-31,12:30:00,0.31067,0.31204,0.30914,0.31024,4031441
2019-01-31,13:00:00,0.31015,0.31024,0.30676,0.309,3775516
2019-01-31,13:30:00,0.30894,0.31069,0.30844,0.31027,3032371
2019-01-31,14:00:00,0.31028,0.31037,0.30674,0.30737,3134635
2019-01-31,14:30:00,0.3074,0.30811,0.30548,0.3068,2575593
2019-01-31,15:00:00,0.30686,0.30842,0.30672,0.30842,1471664
2019-01-31,15:30:00,0.3084,0.311,0.30835,0.30939,1876002
2019-01-31,16:00:00,0.30939,0.31082,0.3083,0.30885,2110451
2019-01-31,16:30:00,0.30886,0.309,0.30755,0.30761,1199064
2019-01-31,17:00:00,0.30761,0.30898,0.30666,0.30872,1503145
2019-01-31,17:30:00,0.30866,0.30901,0.30737,0.3078,1221366
2019-01-31,18:00:00,0.30776,0.30781,0.30376,0.30523,2360568
2019-01-31,18:30:00,0.30528,0.30899,0.30361,0.30781,3208527
2019-01-31,19:00:00,0.30782,0.31059,0.30727,0.30993,2022831
2019-01-31,19:30:00,0.30999,0.31124,0.30877,0.30935,1979527
2019-01-31,20:00:00,0.30928,0.31202,0.3085,0.31172,1673631
2019-01-31,20:30:00,0.31172,0.31175,0.31,0.31173,1354707
2019-01-31,21:00:00,0.31174,0.31175,0.31011,0.31019,1457854
2019-01-31,21:30:00,0.31012,0.31045,0.30898,0.31001,1116917
2019-01-31,22:00:00,0.30995,0.31175,0.309,0.31054,1350777
2019-01-31,22:30:00,0.31049,0.3146,0.30946,0.31377,3749106
2019-01-31,23:00:00,0.31385,0.31402,0.30853,0.3093,3002988
2019-01-31,23:30:00,0.3094,0.3102,0.30702,0.30911,2310980
2019-02-01,00:00:00,0.3092,0.31094,0.30741,0.30761,2824501
2019-02-01,00:30:00,0.3075,0.3078,0.30545,0.30588,2169437
2019-02-01,01:00:00,0.30596,0.30604,0.2985,0.30125,9238965
2019-02-01,01:30:00,0.30125,0.30158,0.295,0.29825,5596578
2019-02-01,02:00:00,0.29834,0.29922,0.29634,0.2982,2972909
2019-02-01,02:30:00,0.29824,0.30089,0.29817,0.30055,2569558
2019-02-01,03:00:00,0.30048,0.30085,0.2983,0.30008,1609799
2019-02-01,03:30:00,0.30009,0.3015,0.29994,0.30083,1389279
2019-02-01,04:00:00,0.30083,0.30096,0.29821,0.29863,1357604
2019-02-01,04:30:00,0.29868,0.30052,0.29806,0.29952,1414623
2019-02-01,05:00:00,0.2995,0.2995,0.29764,0.29934,1630429
2019-02-01,05:30:00,0.29916,0.30114,0.29909,0.30046,1173169
2019-02-01,06:00:00,0.30046,0.30099,0.29971,0.30066,1334262
2019-02-01,06:30:00,0.30066,0.30219,0.30051,0.30214,1497528
2019-02-01,07:00:00,0.30218,0.30256,0.30084,0.30127,1701932
2019-02-01,07:30:00,0.30124,0.30143,0.2995,0.30067,1314920
2019-02-01,08:00:00,0.30061,0.30168,0.29987,0.30154,1511226
2019-02-01,08:30:00,0.30158,0.30425,0.30147,0.30352,1492983
2019-02-01,09:00:00,0.30355,0.30392,0.30233,0.30334,1218190
2019-02-01,09:30:00,0.30329,0.30428,0.30321,0.30414,985895
2019-02-01,10:00:00,0.30414,0.3042,0.30267,0.30304,1303045
2019-02-01,10:30:00,0.30294,0.30386,0.30273,0.30386,813115
2019-02-01,11:00:00,0.30386,0.31197,0.30385,0.30828,5397762
2019-02-01,11:30:00,0.30829,0.30994,0.30733,0.30779,2529045
2019-02-01,12:00:00,0.30779,0.3106,0.3076,0.30965,2294517
2019-02-01,12:30:00,0.30966,0.3103,0.30686,0.30757,2300590
2019-02-01,13:00:00,0.30762,0.30845,0.30605,0.30686,1558648
2019-02-01,13:30:00,0.30686,0.30807,0.3067,0.30789,904440
2019-02-01,14:00:00,0.3078,0.30859,0.307,0.30736,1545456
2019-02-01,14:30:00,0.30736,0.30961,0.3069,0.3094,1220226
2019-02-01,15:00:00,0.30952,0.30979,0.30691,0.30702,1921356
2019-02-01,15:30:00,0.30702,0.30849,0.30658,0.30773,1895033
2019-02-01,16:00:00,0.30779,0.30816,0.30513,0.30554,1359187
2019-02-01,16:30:00,0.30556,0.30606,0.30415,0.30605,1496519
2019-02-01,17:00:00,0.30601,0.30792,0.30598,0.30688,1244525
2019-02-01,17:30:00,0.30683,0.30798,0.3067,0.30681,828076
2019-02-01,18:00:00,0.30692,0.30693,0.306,0.30647,646487
2019-02-01,18:30:00,0.30655,0.30866,0.30646,0.30841,1169716
2019-02-01,19:00:00,0.30849,0.3104,0.30715,0.30913,2396077
2019-02-01,19:30:00,0.30912,0.30914,0.3075,0.30832,832866
2019-02-01,20:00:00,0.30827,0.30883,0.3068,0.30733,1282456
2019-02-01,20:30:00,0.30734,0.30936,0.3071,0.30742,854645
2019-02-01,21:00:00,0.30753,0.30771,0.30638,0.30684,925167
2019-02-01,21:30:00,0.30685,0.30799,0.30618,0.30741,912884
2019-02-01,22:00:00,0.30741,0.30773,0.30619,0.30629,1218132
2019-02-01,22:30:00,0.30629,0.30692,0.30566,0.30679,738694
2019-02-01,23:00:00,0.30683,0.31,0.30671,0.30896,1453381
2019-02-01,23:30:00,0.30897,0.31,0.306,0.30624,1696163
2019-02-02,00:00:00,0.30628,0.30874,0.30609,0.30734,1078407
2019-02-02,00:30:00,0.30727,0.30727,0.30622,0.30684,715884
2019-02-02,01:00:00,0.30686,0.3078,0.30656,0.307,954504
2019-02-02,01:30:00,0.307,0.30714,0.30609,0.30665,862620
2019-02-02,02:00:00,0.30668,0.30798,0.30654,0.30729,717938
2019-02-02,02:30:00,0.30731,0.3074,0.30657,0.30724,652908
2019-02-02,03:00:00,0.30724,0.30777,0.30711,0.30746,552255
2019-02-02,03:30:00,0.30756,0.30902,0.3073,0.30802,985304
2019-02-02,04:00:00,0.30815,0.30886,0.30752,0.30753,525628
2019-02-02,04:30:00,0.30753,0.30882,0.30742,0.30811,1117762
2019-02-02,05:00:00,0.30795,0.30811,0.305,0.30588,1549879
2019-02-02,05:30:00,0.30589,0.30613,0.30453,0.30491,1431197
2019-02-02,06:00:00,0.30488,0.3063,0.30475,0.30484,972755
2019-02-02,06:30:00,0.30492,0.30538,0.30483,0.3051,773105
2019-02-02,07:00:00,0.30528,0.30615,0.30512,0.30592,763534
2019-02-02,07:30:00,0.30578,0.30668,0.30568,0.30636,624026
2019-02-02,08:00:00,0.30629,0.307,0.30569,0.30676,743635
2019-02-02,08:30:00,0.30668,0.30686,0.30614,0.30633,640493
2019-02-02,09:00:00,0.30624,0.30645,0.30561,0.30631,780996
2019-02-02,09:30:00,0.30616,0.3082,0.30592,0.30807,952014
2019-02-02,10:00:00,0.3082,0.3088,0.30699,0.30828,1040986
2019-02-02,10:30:00,0.30822,0.3085,0.30768,0.30794,400672
2019-02-02,11:00:00,0.30793,0.3091,0.30779,0.30823,755663
2019-02-02,11:30:00,0.30808,0.31,0.30808,0.30884,1546930
2019-02-02,12:00:00,0.30899,0.30926,0.30812,0.30838,2254245
2019-02-02,12:30:00,0.30838,0.309,0.30761,0.30801,1234075
2019-02-02,13:00:00,0.30787,0.30865,0.30751,0.30846,559567
2019-02-02,13:30:00,0.30847,0.30859,0.30751,0.3078,340950
2019-02-02,14:00:00,0.30785,0.30794,0.30646,0.30676,500674
2019-02-02,14:30:00,0.30677,0.30734,0.3062,0.30667,1108414
2019-02-02,15:00:00,0.30658,0.30688,0.3062,0.3065,809484
2019-02-02,15:30:00,0.30643,0.30658,0.30428,0.30622,2129883
2019-02-02,16:00:00,0.30624,0.30639,0.30453,0.30567,885044
2019-02-02,16:30:00,0.30567,0.30597,0.30464,0.30565,1022613
2019-02-02,17:00:00,0.30566,0.30573,0.305,0.3051,401213
2019-02-02,17:30:00,0.30516,0.30651,0.3051,0.30621,495319
2019-02-02,18:00:00,0.30624,0.30649,0.30551,0.30627,409628
2019-02-02,18:30:00,0.30616,0.30637,0.30575,0.30594,416839
2019-02-02,19:00:00,0.3059,0.30621,0.3059,0.3061,355801
2019-02-02,19:30:00,0.3061,0.30793,0.30595,0.3065,1051655
2019-02-02,20:00:00,0.3065,0.30697,0.30551,0.30556,504649
2019-02-02,20:30:00,0.30574,0.30583,0.30456,0.30499,556376
2019-02-02,21:00:00,0.30503,0.30506,0.3043,0.30477,652744
2019-02-02,21:30:00,0.30481,0.306,0.30477,0.30571,364762
2019-02-02,22:00:00,0.30565,0.30643,0.3051,0.30605,372135
2019-02-02,22:30:00,0.30605,0.30735,0.30602,0.30628,659789
2019-02-02,23:00:00,0.3063,0.30846,0.30613,0.30831,802213
2019-02-02,23:30:00,0.30842,0.31377,0.30794,0.3103,5362175
2019-02-03,00:00:00,0.31042,0.31215,0.30854,0.30896,2276307
2019-02-03,00:30:00,0.30897,0.31145,0.30807,0.30906,2149230
2019-02-03,01:00:00,0.30906,0.30987,0.30738,0.30965,1365868
2019-02-03,01:30:00,0.30955,0.30971,0.30842,0.30971,468262
2019-02-03,02:00:00,0.30971,0.31,0.3087,0.3093,762183
2019-02-03,02:30:00,0.3093,0.30939,0.30739,0.30782,872461
2019-02-03,03:00:00,0.30771,0.308,0.30683,0.3077,712136
2019-02-03,03:30:00,0.30775,0.30826,0.30742,0.30809,409741
2019-02-03,04:00:00,0.30809,0.30881,0.30755,0.30861,740374
2019-02-03,04:30:00,0.30865,0.30876,0.30708,0.30734,414652
2019-02-03,05:00:00,0.30733,0.30809,0.30708,0.30797,516090
2019-02-03,05:30:00,0.30804,0.30958,0.30794,0.30939,439021
2019-02-03,06:00:00,0.30945,0.30963,0.289,0.30749,6839934
2019-02-03,06:30:00,0.3074,0.3074,0.30551,0.30601,1714935
2019-02-03,07:00:00,0.30603,0.30686,0.30513,0.3065,1300715
2019-02-03,07:30:00,0.30642,0.30649,0.30585,0.30603,763486
2019-02-03,08:00:00,0.306,0.30613,0.30211,0.30462,1604543
2019-02-03,08:30:00,0.30452,0.30549,0.30396,0.30549,1731136
2019-02-03,09:00:00,0.30537,0.30605,0.30453,0.30534,763517
2019-02-03,09:30:00,0.30528,0.30563,0.30518,0.3053,430940
2019-02-03,10:00:00,0.30531,0.3068,0.30503,0.3068,388892
2019-02-03,10:30:00,0.30677,0.30733,0.30598,0.30607,700896
2019-02-03,11:00:00,0.30606,0.30686,0.30593,0.30619,432469
2019-02-03,11:30:00,0.30618,0.3065,0.30597,0.30637,291313
2019-02-03,12:00:00,0.30649,0.30649,0.30483,0.30562,628557
2019-02-03,12:30:00,0.30561,0.306,0.30529,0.306,550308
2019-02-03,13:00:00,0.306,0.307,0.30571,0.30588,1203055
2019-02-03,13:30:00,0.30588,0.30598,0.30489,0.30534,912908
2019-02-03,14:00:00,0.30534,0.30558,0.30489,0.3049,714135
