Date,Time,Open,High,Low,Close,Volume
2019-01-31,10:45:00,0.08222,0.08222,0.08154,0.08154,946249
2019-01-31,11:00:00,0.08154,0.08183,0.08133,0.08175,1591592
2019-01-31,11:15:00,0.08173,0.08229,0.08168,0.08196,949831
2019-01-31,11:30:00,0.08194,0.08236,0.08194,0.08215,574082
2019-01-31,11:45:00,0.08218,0.08222,0.08151,0.08165,868777
2019-01-31,12:00:00,0.08166,0.08174,0.08119,0.08154,838745
2019-01-31,12:15:00,0.08151,0.08264,0.08151,0.0826,371749
2019-01-31,12:30:00,0.0826,0.08284,0.08228,0.08246,741886
2019-01-31,12:45:00,0.08244,0.08251,0.08202,0.08236,446712
2019-01-31,13:00:00,0.08235,0.08239,0.08166,0.08178,437904
2019-01-31,13:15:00,0.08178,0.08232,0.08175,0.08217,301640
2019-01-31,13:30:00,0.08215,0.08241,0.08215,0.08228,364730
2019-01-31,13:45:00,0.08227,0.08256,0.08225,0.08256,199998
2019-01-31,14:00:00,0.08256,0.0827,0.08225,0.08228,262117
2019-01-31,14:15:00,0.08227,0.08227,0.08173,0.08215,184700
2019-01-31,14:30:00,0.08213,0.08234,0.08145,0.08197,1243766
2019-01-31,14:45:00,0.08195,0.0821,0.0815,0.08205,527760
2019-01-31,15:00:00,0.08204,0.08213,0.08201,0.08212,223580
2019-01-31,15:15:00,0.08213,0.08221,0.08205,0.08213,193441
2019-01-31,15:30:00,0.08216,0.0825,0.08205,0.08243,244922
2019-01-31,15:45:00,0.0824,0.08248,0.08201,0.0821,348658
2019-01-31,16:00:00,0.08208,0.08217,0.08189,0.0819,350634
2019-01-31,16:15:00,0.08188,0.08202,0.0818,0.08198,179395
2019-01-31,16:30:00,0.08196,0.08196,0.0816,0.08164,429983
2019-01-31,16:45:00,0.08165,0.08185,0.08163,0.0817,199762
2019-01-31,17:00:00,0.08169,0.08173,0.08123,0.08151,607077
2019-01-31,17:15:00,0.08145,0.08166,0.08139,0.08142,255456
2019-01-31,17:30:00,0.08144,0.08155,0.08139,0.08145,236192
2019-01-31,17:45:00,0.08143,0.08148,0.08133,0.08139,313347
2019-01-31,18:00:00,0.08139,0.08148,0.08121,0.08126,253557
2019-01-31,18:15:00,0.08128,0.08148,0.08081,0.0812,917661
2019-01-31,18:30:00,0.0812,0.08121,0.08069,0.08104,609062
2019-01-31,18:45:00,0.08103,0.08133,0.08103,0.08118,483970
2019-01-31,19:00:00,0.08118,0.08119,0.081,0.08103,279139
2019-01-31,19:15:00,0.08105,0.0816,0.081,0.08135,473116
2019-01-31,19:30:00,0.08138,0.0816,0.08129,0.08137,357871
2019-01-31,19:45:00,0.08137,0.08143,0.08126,0.08133,241121
2019-01-31,20:00:00,0.08133,0.0816,0.08115,0.08154,413612
2019-01-31,20:15:00,0.0816,0.08215,0.08145,0.0819,708223
2019-01-31,20:30:00,0.08185,0.08197,0.08159,0.08165,308970
2019-01-31,20:45:00,0.0816,0.08201,0.0816,0.08198,415779
2019-01-31,21:00:00,0.08199,0.08206,0.08177,0.08186,631268
2019-01-31,21:15:00,0.08186,0.08192,0.08144,0.08157,319992
2019-01-31,21:30:00,0.0815,0.08175,0.08144,0.08162,398468
2019-01-31,21:45:00,0.08158,0.08159,0.08146,0.08148,261778
2019-01-31,22:00:00,0.08152,0.08165,0.08128,0.08164,485184
2019-01-31,22:15:00,0.08167,0.08195,0.08161,0.08195,588146
2019-01-31,22:30:00,0.08189,0.08245,0.0818,0.08214,844566
2019-01-31,22:45:00,0.08214,0.08221,0.08174,0.08209,447887
2019-01-31,23:00:00,0.08207,0.08217,0.08152,0.08164,389706
2019-01-31,23:15:00,0.08161,0.08175,0.08145,0.08167,157109
2019-01-31,23:30:00,0.08166,0.08171,0.08105,0.08106,568616
2019-01-31,23:45:00,0.08111,0.08129,0.08104,0.08115,501613
2019-02-01,00:00:00,0.08122,0.08179,0.08099,0.08116,966562
2019-02-01,00:15:00,0.08117,0.08122,0.08086,0.08096,1052684
2019-02-01,00:30:00,0.08097,0.08098,0.08064,0.08067,746302
2019-02-01,00:45:00,0.08071,0.08071,0.08042,0.08054,499290
2019-02-01,01:00:00,0.08054,0.08055,0.07953,0.07964,2712713
2019-02-01,01:15:00,0.07972,0.08016,0.07873,0.08016,1702069
2019-02-01,01:30:00,0.08016,0.0802,0.07956,0.07993,724055
2019-02-01,01:45:00,0.07993,0.07993,0.0789,0.07946,1523734
2019-02-01,02:00:00,0.07943,0.07952,0.0787,0.07884,825362
2019-02-01,02:15:00,0.07881,0.07933,0.07862,0.07886,480222
2019-02-01,02:30:00,0.07882,0.07925,0.07858,0.07906,534942
2019-02-01,02:45:00,0.07909,0.07937,0.07904,0.07933,378758
2019-02-01,03:00:00,0.07938,0.07973,0.07902,0.07912,403254
2019-02-01,03:15:00,0.07908,0.07955,0.07896,0.07916,241915
2019-02-01,03:30:00,0.07923,0.07963,0.07915,0.07953,216432
2019-02-01,03:45:00,0.07953,0.07985,0.07953,0.07972,386083
2019-02-01,04:00:00,0.07972,0.07972,0.07945,0.07949,224876
2019-02-01,04:15:00,0.07947,0.07963,0.07937,0.07946,130225
2019-02-01,04:30:00,0.07946,0.07954,0.07908,0.07908,252690
2019-02-01,04:45:00,0.07914,0.07935,0.07898,0.07905,192952
2019-02-01,05:00:00,0.07905,0.07948,0.07904,0.07933,197221
2019-02-01,05:15:00,0.07932,0.07947,0.07932,0.07947,161371
2019-02-01,05:30:00,0.07947,0.0795,0.07932,0.07935,177110
2019-02-01,05:45:00,0.07934,0.07959,0.07932,0.07958,256332
2019-02-01,06:00:00,0.07958,0.07959,0.07932,0.0794,183845
2019-02-01,06:15:00,0.07944,0.07949,0.07934,0.07947,147364
2019-02-01,06:30:00,0.07946,0.08038,0.07942,0.07982,453666
2019-02-01,06:45:00,0.07981,0.08018,0.07981,0.08016,235279
2019-02-01,07:00:00,0.08016,0.0802,0.08002,0.08008,577025
2019-02-01,07:15:00,0.08005,0.08034,0.08003,0.0801,883638
2019-02-01,07:30:00,0.08011,0.08021,0.0801,0.0802,326509
2019-02-01,07:45:00,0.08019,0.08024,0.0801,0.08018,681213
2019-02-01,08:00:00,0.0802,0.08036,0.08011,0.08033,359807
2019-02-01,08:15:00,0.08033,0.08033,0.08011,0.08024,749352
2019-02-01,08:30:00,0.08023,0.08072,0.08022,0.08048,515508
2019-02-01,08:45:00,0.08048,0.08114,0.08048,0.08114,517085
2019-02-01,09:00:00,0.08115,0.08126,0.08082,0.08092,592091
2019-02-01,09:15:00,0.08093,0.08096,0.08074,0.08087,317248
2019-02-01,09:30:00,0.08083,0.08111,0.08083,0.08103,230753
2019-02-01,09:45:00,0.081,0.0812,0.08093,0.08109,369748
2019-02-01,10:00:00,0.08109,0.08116,0.08102,0.08114,98200
2019-02-01,10:15:00,0.08111,0.08111,0.08065,0.08077,248445
2019-02-01,10:30:00,0.08076,0.08082,0.08053,0.08064,236144
2019-02-01,10:45:00,0.08064,0.08121,0.0805,0.08111,486094
2019-02-01,11:00:00,0.08111,0.08179,0.08104,0.08178,533410
2019-02-01,11:15:00,0.08178,0.08251,0.08163,0.08199,1171038
2019-02-01,11:30:00,0.08198,0.0823,0.08177,0.08182,607170
2019-02-01,11:45:00,0.08183,0.08207,0.08181,0.08197,393273
2019-02-01,12:00:00,0.08197,0.0827,0.08187,0.08261,1049693
2019-02-01,12:15:00,0.08261,0.08278,0.08234,0.08263,985985
2019-02-01,12:30:00,0.08269,0.08297,0.08258,0.08272,579614
2019-02-01,12:45:00,0.08272,0.08272,0.08237,0.08244,692723
2019-02-01,13:00:00,0.08243,0.08271,0.0824,0.0827,391684
2019-02-01,13:15:00,0.08271,0.08273,0.0825,0.08252,161062
2019-02-01,13:30:00,0.0825,0.08299,0.08246,0.08298,453825
2019-02-01,13:45:00,0.08298,0.08374,0.08291,0.08344,953953
2019-02-01,14:00:00,0.08345,0.08384,0.08345,0.08351,540701
2019-02-01,14:15:00,0.0835,0.08367,0.08313,0.08323,420164
2019-02-01,14:30:00,0.08327,0.08329,0.0827,0.08285,624690
2019-02-01,14:45:00,0.08281,0.08286,0.08206,0.08215,598634
2019-02-01,15:00:00,0.08211,0.08266,0.08206,0.08216,878634
2019-02-01,15:15:00,0.08221,0.08249,0.08188,0.08196,1065319
2019-02-01,15:30:00,0.082,0.08226,0.08186,0.08217,442452
2019-02-01,15:45:00,0.08215,0.08216,0.08166,0.08183,600006
2019-02-01,16:00:00,0.08192,0.08194,0.08136,0.08152,553659
2019-02-01,16:15:00,0.08152,0.08186,0.08136,0.0815,375355
2019-02-01,16:30:00,0.0815,0.08164,0.0815,0.08156,314937
2019-02-01,16:45:00,0.08155,0.08176,0.08132,0.08176,372003
2019-02-01,17:00:00,0.08164,0.08194,0.08157,0.08194,211432
2019-02-01,17:15:00,0.0819,0.08198,0.08169,0.08173,238872
2019-02-01,17:30:00,0.08173,0.08214,0.08173,0.08198,260329
2019-02-01,17:45:00,0.08198,0.08204,0.08177,0.08184,271808
2019-02-01,18:00:00,0.08188,0.08194,0.08169,0.08173,188180
2019-02-01,18:15:00,0.08175,0.08178,0.08149,0.0816,181280
2019-02-01,18:30:00,0.08158,0.0819,0.08148,0.08177,425412
2019-02-01,18:45:00,0.08185,0.08189,0.08159,0.08186,187782
2019-02-01,19:00:00,0.08189,0.08218,0.0816,0.08209,844847
2019-02-01,19:15:00,0.08205,0.0821,0.08163,0.0819,316115
2019-02-01,19:30:00,0.08189,0.08196,0.08139,0.08163,532265
2019-02-01,19:45:00,0.08163,0.08169,0.0813,0.0813,910239
2019-02-01,20:00:00,0.08139,0.08179,0.08137,0.08152,413728
2019-02-01,20:15:00,0.08156,0.08175,0.08149,0.08154,549083
2019-02-01,20:30:00,0.08154,0.08162,0.0814,0.08156,280356
2019-02-01,20:45:00,0.08165,0.08166,0.0814,0.08143,508566
2019-02-01,21:00:00,0.08143,0.08192,0.08095,0.08099,4143987
2019-02-01,21:15:00,0.08097,0.081,0.08021,0.08065,1730076
2019-02-01,21:30:00,0.08065,0.0809,0.08036,0.08075,851839
2019-02-01,21:45:00,0.08077,0.08077,0.08048,0.0806,331757
2019-02-01,22:00:00,0.08055,0.08072,0.0802,0.08042,430291
2019-02-01,22:15:00,0.08044,0.08105,0.0804,0.08096,802481
2019-02-01,22:30:00,0.08096,0.08108,0.08084,0.08093,183887
2019-02-01,22:45:00,0.08095,0.08095,0.08073,0.08078,188634
2019-02-01,23:00:00,0.08079,0.08135,0.08076,0.08116,362103
2019-02-01,23:15:00,0.08117,0.0818,0.08117,0.08157,259915
2019-02-01,23:30:00,0.0816,0.08175,0.08119,0.08125,318813
2019-02-01,23:45:00,0.08128,0.0814,0.08083,0.08083,498425
2019-02-02,00:00:00,0.08086,0.08121,0.08075,0.081,348989
2019-02-02,00:15:00,0.08109,0.08132,0.08107,0.08128,205744
2019-02-02,00:30:00,0.08129,0.08131,0.08088,0.08088,156930
2019-02-02,00:45:00,0.0808,0.0808,0.08055,0.08065,134725
2019-02-02,01:00:00,0.08062,0.08085,0.08053,0.08075,95283
2019-02-02,01:15:00,0.08072,0.08096,0.08058,0.08092,203728
2019-02-02,01:30:00,0.08099,0.08102,0.0807,0.0808,129516
2019-02-02,01:45:00,0.08076,0.081,0.08058,0.08075,177103
2019-02-02,02:00:00,0.08084,0.08098,0.08064,0.08098,200650
2019-02-02,02:15:00,0.08097,0.08157,0.08097,0.0814,445557
2019-02-02,02:30:00,0.08133,0.08157,0.0812,0.08157,139344
2019-02-02,02:45:00,0.08157,0.08164,0.08124,0.08135,282508
2019-02-02,03:00:00,0.08133,0.08145,0.08124,0.08144,224012
2019-02-02,03:15:00,0.08137,0.0816,0.08135,0.08156,298562
2019-02-02,03:30:00,0.08158,0.08168,0.08135,0.08136,523587
2019-02-02,03:45:00,0.08145,0.08178,0.08144,0.08167,223590
2019-02-02,04:00:00,0.08165,0.08194,0.08158,0.08188,254973
2019-02-02,04:15:00,0.08188,0.08194,0.08162,0.08167,225922
2019-02-02,04:30:00,0.08164,0.08189,0.08164,0.08169,238527
2019-02-02,04:45:00,0.08175,0.08189,0.08159,0.08176,206257
2019-02-02,05:00:00,0.08175,0.08175,0.08121,0.08123,209903
2019-02-02,05:15:00,0.08121,0.08132,0.08065,0.08068,244316
2019-02-02,05:30:00,0.08075,0.08075,0.08065,0.08071,196321
2019-02-02,05:45:00,0.08073,0.08161,0.08073,0.08124,412453
2019-02-02,06:00:00,0.08124,0.08139,0.08113,0.08127,186991
2019-02-02,06:15:00,0.08126,0.08155,0.08066,0.08066,481390
2019-02-02,06:30:00,0.08071,0.08135,0.08067,0.08069,368685
2019-02-02,06:45:00,0.08073,0.08092,0.08066,0.08086,135784
2019-02-02,07:00:00,0.08081,0.08146,0.08073,0.08108,193360
2019-02-02,07:15:00,0.08111,0.08116,0.08075,0.08075,105149
2019-02-02,07:30:00,0.08076,0.08093,0.08068,0.08071,135257
2019-02-02,07:45:00,0.08078,0.08104,0.08073,0.08102,117659
2019-02-02,08:00:00,0.08099,0.08137,0.08096,0.08125,153335
2019-02-02,08:15:00,0.08126,0.08139,0.08124,0.08126,144635
2019-02-02,08:30:00,0.08125,0.08132,0.08088,0.08099,213178
2019-02-02,08:45:00,0.08104,0.08123,0.08097,0.08106,95503
2019-02-02,09:00:00,0.08106,0.08107,0.08091,0.08097,169684
2019-02-02,09:15:00,0.08095,0.08139,0.08091,0.08129,203156
2019-02-02,09:30:00,0.08129,0.08167,0.08118,0.08135,246928
2019-02-02,09:45:00,0.08135,0.08182,0.0813,0.08181,340254
2019-02-02,10:00:00,0.08179,0.08189,0.08163,0.08183,215117
2019-02-02,10:15:00,0.08183,0.082,0.08166,0.08166,365150
2019-02-02,10:30:00,0.08166,0.08189,0.08148,0.08189,110785
2019-02-02,10:45:00,0.08186,0.08192,0.0817,0.08181,182200
2019-02-02,11:00:00,0.0818,0.08192,0.08178,0.0819,151721
2019-02-02,11:15:00,0.08189,0.0822,0.08185,0.08204,500861
2019-02-02,11:30:00,0.08206,0.08225,0.08206,0.08223,290664
2019-02-02,11:45:00,0.08224,0.08234,0.0819,0.08221,372136
2019-02-02,12:00:00,0.08224,0.08232,0.08176,0.08199,476741
2019-02-02,12:15:00,0.08194,0.082,0.08184,0.08184,418838
2019-02-02,12:30:00,0.0818,0.08232,0.08175,0.08227,698012
2019-02-02,12:45:00,0.08224,0.08227,0.08208,0.08215,343032
2019-02-02,13:00:00,0.0821,0.08218,0.08195,0.08216,105059
2019-02-02,13:15:00,0.08216,0.08233,0.08213,0.08226,201507
2019-02-02,13:30:00,0.0823,0.08234,0.08193,0.08193,245582
2019-02-02,13:45:00,0.08191,0.0821,0.08179,0.08187,515134
2019-02-02,14:00:00,0.08189,0.08203,0.08156,0.08158,263111
2019-02-02,14:15:00,0.08153,0.08181,0.08126,0.08163,498975
2019-02-02,14:30:00,0.08173,0.08173,0.08137,0.08159,192360
2019-02-02,14:45:00,0.08159,0.08172,0.08152,0.08162,326186
2019-02-02,15:00:00,0.0816,0.08178,0.08151,0.08158,480862
2019-02-02,15:15:00,0.08158,0.08182,0.08149,0.08163,284954
2019-02-02,15:30:00,0.08171,0.08194,0.08131,0.08143,547100
2019-02-02,15:45:00,0.08142,0.08142,0.081,0.08109,418137
2019-02-02,16:00:00,0.08109,0.08124,0.08085,0.08085,247434
2019-02-02,16:15:00,0.08084,0.08143,0.0808,0.08139,204714
2019-02-02,16:30:00,0.08133,0.08145,0.08127,0.08134,253247
2019-02-02,16:45:00,0.0813,0.08139,0.08121,0.08139,122778
2019-02-02,17:00:00,0.08139,0.08148,0.08133,0.0814,212185
2019-02-02,17:15:00,0.08142,0.08178,0.08137,0.08149,350332
2019-02-02,17:30:00,0.0815,0.08162,0.08147,0.08155,129467
2019-02-02,17:45:00,0.08155,0.08182,0.08154,0.0817,240651
2019-02-02,18:00:00,0.08168,0.08201,0.08147,0.08168,488060
2019-02-02,18:15:00,0.08165,0.0817,0.08125,0.08144,147400
2019-02-02,18:30:00,0.08144,0.08186,0.0813,0.08182,125796
2019-02-02,18:45:00,0.08183,0.08196,0.08179,0.08181,181178
2019-02-02,19:00:00,0.08181,0.08184,0.08164,0.08178,167789
2019-02-02,19:15:00,0.08177,0.08194,0.08177,0.08183,81059
2019-02-02,19:30:00,0.08188,0.08217,0.0817,0.08217,226875
2019-02-02,19:45:00,0.08212,0.08229,0.08184,0.08212,295469
2019-02-02,20:00:00,0.08212,0.08229,0.08149,0.08173,357615
2019-02-02,20:15:00,0.08169,0.0821,0.08161,0.08168,223083
2019-02-02,20:30:00,0.08172,0.08192,0.08168,0.0819,139684
2019-02-02,20:45:00,0.0819,0.08191,0.08174,0.08177,141065
2019-02-02,21:00:00,0.08175,0.08179,0.08155,0.08158,142948
2019-02-02,21:15:00,0.08169,0.0819,0.08158,0.0819,85871
2019-02-02,21:30:00,0.08186,0.08186,0.08144,0.08161,184588
2019-02-02,21:45:00,0.08165,0.08173,0.08159,0.08172,88399
2019-02-02,22:00:00,0.08172,0.08181,0.08167,0.08175,111016
2019-02-02,22:15:00,0.08175,0.08208,0.08163,0.08184,181431
2019-02-02,22:30:00,0.08184,0.0821,0.08174,0.082,131708
2019-02-02,22:45:00,0.082,0.0821,0.08183,0.08193,401786
2019-02-02,23:00:00,0.08193,0.08222,0.08183,0.08197,418438
2019-02-02,23:15:00,0.08199,0.08234,0.08183,0.08234,349634
2019-02-02,23:30:00,0.08234,0.0835,0.08226,0.0834,1737255
2019-02-02,23:45:00,0.08346,0.0837,0.08281,0.083,1709434
2019-02-03,00:00:00,0.08305,0.08318,0.08247,0.08262,983567
2019-02-03,00:15:00,0.0826,0.083,0.08235,0.08244,513427
2019-02-03,00:30:00,0.08242,0.08275,0.082,0.08228,840219
2019-02-03,00:45:00,0.08227,0.0824,0.08206,0.08229,414146
2019-02-03,01:00:00,0.08226,0.0823,0.0816,0.0817,709608
2019-02-03,01:15:00,0.08172,0.0821,0.08162,0.08209,191574
2019-02-03,01:30:00,0.08208,0.08225,0.08177,0.08186,168117
2019-02-03,01:45:00,0.08185,0.08193,0.08169,0.08182,111622
2019-02-03,02:00:00,0.08179,0.08195,0.08161,0.08166,266668
2019-02-03,02:15:00,0.08172,0.0818,0.08165,0.08179,127725
2019-02-03,02:30:00,0.0818,0.0818,0.0817,0.08178,184010
2019-02-03,02:45:00,0.08178,0.0818,0.08154,0.08165,594000
2019-02-03,03:00:00,0.08166,0.08166,0.0812,0.08147,912639
2019-02-03,03:15:00,0.08145,0.08152,0.08126,0.08146,302801
2019-02-03,03:30:00,0.08145,0.08148,0.08131,0.08142,185323
2019-02-03,03:45:00,0.08145,0.08178,0.08138,0.08174,247117
2019-02-03,04:00:00,0.08173,0.0818,0.08136,0.08151,612047
2019-02-03,04:15:00,0.08153,0.08172,0.08151,0.08153,116836
2019-02-03,04:30:00,0.0816,0.08161,0.0815,0.0815,203272
2019-02-03,04:45:00,0.0815,0.08179,0.08132,0.08147,310248
2019-02-03,05:00:00,0.08141,0.08151,0.08137,0.08137,124367
2019-02-03,05:15:00,0.08137,0.08182,0.08137,0.08176,283679
2019-02-03,05:30:00,0.08176,0.08193,0.08175,0.08191,410665
2019-02-03,05:45:00,0.08191,0.08197,0.08181,0.0819,124067
2019-02-03,06:00:00,0.08188,0.08195,0.08184,0.08187,58042
2019-02-03,06:15:00,0.08187,0.08189,0.08139,0.08147,239311
2019-02-03,06:30:00,0.08144,0.08162,0.08144,0.08156,136963
2019-02-03,06:45:00,0.08156,0.08214,0.08156,0.08214,418297
2019-02-03,07:00:00,0.08211,0.0824,0.08174,0.08201,199149
2019-02-03,07:15:00,0.082,0.08229,0.08197,0.0822,124487
2019-02-03,07:30:00,0.08219,0.08219,0.08182,0.08193,58870
2019-02-03,07:45:00,0.08191,0.08208,0.08182,0.08187,79296
2019-02-03,08:00:00,0.08182,0.08187,0.08156,0.08167,285119
2019-02-03,08:15:00,0.08168,0.08176,0.08144,0.08156,62269
2019-02-03,08:30:00,0.08153,0.08167,0.08147,0.08157,80456
2019-02-03,08:45:00,0.08157,0.0819,0.08157,0.08182,499017
2019-02-03,09:00:00,0.08179,0.08189,0.08174,0.08179,190083
2019-02-03,09:15:00,0.08178,0.08186,0.08174,0.08179,144591
2019-02-03,09:30:00,0.08179,0.08184,0.08172,0.08172,69594
2019-02-03,09:45:00,0.08173,0.08179,0.08168,0.08171,79145
2019-02-03,10:00:00,0.08172,0.08187,0.08168,0.08181,82939
2019-02-03,10:15:00,0.08175,0.08198,0.08172,0.08196,107151
2019-02-03,10:30:00,0.08193,0.082,0.08186,0.082,136707
2019-02-03,10:45:00,0.082,0.08204,0.08176,0.08181,109847
2019-02-03,11:00:00,0.08187,0.08199,0.0817,0.08184,329564
2019-02-03,11:15:00,0.08187,0.08199,0.08168,0.08171,407262
2019-02-03,11:30:00,0.08173,0.08174,0.0815,0.08158,210346
2019-02-03,11:45:00,0.08155,0.08174,0.08148,0.0817,175910
2019-02-03,12:00:00,0.0817,0.0817,0.08134,0.08145,785075
2019-02-03,12:15:00,0.08154,0.08154,0.08131,0.08148,172037
2019-02-03,12:30:00,0.08144,0.08162,0.08142,0.08149,95930
2019-02-03,12:45:00,0.08149,0.08154,0.08143,0.08148,89477
2019-02-03,13:00:00,0.08154,0.0817,0.08154,0.08166,157301
2019-02-03,13:15:00,0.08164,0.0817,0.08163,0.08163,165294
2019-02-03,13:30:00,0.08163,0.08164,0.0814,0.08153,232681
2019-02-03,13:45:00,0.08147,0.08164,0.08147,0.08155,101863
2019-02-03,14:00:00,0.08148,0.08159,0.0814,0.08152,166754
2019-02-03,14:15:00,0.08151,0.08155,0.08136,0.08139,83801
2019-02-03,14:30:00,0.0814,0.0814,0.08123,0.0813,136099
2019-02-03,14:45:00,0.08125,0.08132,0.08121,0.08123,74595
2019-02-03,15:00:00,0.08123,0.08123,0.08074,0.08074,1201022
2019-02-03,15:15:00,0.08086,0.08106,0.08066,0.08095,830750
2019-02-03,15:30:00,0.08095,0.08123,0.08091,0.08108,241975
2019-02-03,15:45:00,0.08106,0.0812,0.08083,0.0811,349589
2019-02-03,16:00:00,0.08108,0.08115,0.08101,0.0811,170464
2019-02-03,16:15:00,0.08111,0.08119,0.08088,0.08088,340338
2019-02-03,16:30:00,0.08094,0.08115,0.08091,0.08108,178413
2019-02-03,16:45:00,0.08109,0.08113,0.08095,0.08104,136076
2019-02-03,17:00:00,0.08104,0.08132,0.08104,0.08131,201015
2019-02-03,17:15:00,0.08131,0.0814,0.08126,0.08129,146188
2019-02-03,17:30:00,0.08129,0.08129,0.08113,0.08122,147120
2019-02-03,17:45:00,0.08122,0.08122,0.08093,0.08099,239849
2019-02-03,18:00:00,0.08097,0.08105,0.08087,0.08088,91242
2019-02-03,18:15:00,0.08087,0.08115,0.08086,0.08103,65639
2019-02-03,18:30:00,0.08103,0.08109,0.08088,0.08091,105964
2019-02-03,18:45:00,0.0809,0.08096,0.0807,0.0808,220305
2019-02-03,19:00:00,0.08081,0.08088,0.08065,0.08065,277856
2019-02-03,19:15:00,0.08065,0.08102,0.08065,0.081,161478
2019-02-03,19:30:00,0.0809,0.081,0.08068,0.08079,112958
2019-02-03,19:45:00,0.08082,0.08082,0.07981,0.08032,1756608
2019-02-03,20:00:00,0.08024,0.08028,0.07991,0.07999,357123
2019-02-03,20:15:00,0.07992,0.08003,0.07986,0.07988,263768
2019-02-03,20:30:00,0.07986,0.07998,0.0797,0.07978,579967
2019-02-03,20:45:00,0.07983,0.07999,0.07957,0.07985,597622
2019-02-03,21:00:00,0.07983,0.07983,0.07958,0.07967,192556
2019-02-03,21:15:00,0.07967,0.0797,0.0791,0.07941,814764
2019-02-03,21:30:00,0.0794,0.07974,0.07931,0.0797,257110
2019-02-03,21:45:00,0.07968,0.07994,0.07966,0.07975,174588
2019-02-03,22:00:00,0.07979,0.07984,0.0786,0.07866,934435
2019-02-03,22:15:00,0.07866,0.07983,0.07828,0.0798,2096938
2019-02-03,22:30:00,0.0798,0.08007,0.0795,0.07964,300693
2019-02-03,22:45:00,0.07972,0.07992,0.07965,0.07987,256166
2019-02-03,23:00:00,0.0799,0.08019,0.07962,0.08018,397596
2019-02-03,23:15:00,0.08011,0.08024,0.07999,0.08012,295462
2019-02-03,23:30:00,0.08009,0.0802,0.07998,0.08,199052
2019-02-03,23:45:00,0.08,0.08027,0.07991,0.08012,195355
2019-02-04,00:00:00,0.08021,0.08027,0.07989,0.0801,925241
2019-02-04,00:15:00,0.0801,0.08015,0.07995,0.08,285303
2019-02-04,00:30:00,0.08,0.08006,0.07994,0.07995,203537
2019-02-04,00:45:00,0.07994,0.0802,0.07994,0.08016,337310
2019-02-04,01:00:00,0.08019,0.08025,0.08009,0.08016,103915
2019-02-04,01:15:00,0.08017,0.08028,0.08005,0.08017,186997
2019-02-04,01:30:00,0.08009,0.08014,0.07977,0.07978,399497
2019-02-04,01:45:00,0.07986,0.08023,0.0798,0.08009,288529
2019-02-04,02:00:00,0.08011,0.08017,0.07993,0.07996,119547
2019-02-04,02:15:00,0.07997,0.08004,0.07978,0.07979,278220
2019-02-04,02:30:00,0.07983,0.07997,0.07979,0.07981,214597
2019-02-04,02:45:00,0.0798,0.07992,0.07979,0.07988,294188
2019-02-04,03:00:00,0.07989,0.07994,0.07979,0.07991,125259
2019-02-04,03:15:00,0.07986,0.07991,0.07978,0.07981,106868
2019-02-04,03:30:00,0.07981,0.07988,0.07977,0.07979,151963
2019-02-04,03:45:00,0.07978,0.07993,0.07977,0.07977,140867
2019-02-04,04:00:00,0.07978,0.07988,0.07977,0.07985,95191
2019-02-04,04:15:00,0.07981,0.07993,0.07979,0.07989,137105
2019-02-04,04:30:00,0.07988,0.07996,0.07983,0.0799,148236
2019-02-04,04:45:00,0.07996,0.07996,0.07982,0.07994,198319
2019-02-04,05:00:00,0.07995,0.08002,0.07989,0.07999,130373
2019-02-04,05:15:00,0.07997,0.08,0.07978,0.0799,146751
2019-02-04,05:30:00,0.07994,0.07994,0.0798,0.07991,76546
2019-02-04,05:45:00,0.07991,0.07997,0.0795,0.07963,721473
2019-02-04,06:00:00,0.07964,0.07983,0.07959,0.0798,159423
2019-02-04,06:15:00,0.0798,0.07998,0.07975,0.07994,138447
2019-02-04,06:30:00,0.07994,0.08003,0.07971,0.07978,137069
2019-02-04,06:45:00,0.07976,0.0799,0.07975,0.07983,61833
2019-02-04,07:00:00,0.07983,0.07992,0.07968,0.07989,78255
2019-02-04,07:15:00,0.07989,0.07997,0.07983,0.07988,137934
2019-02-04,07:30:00,0.0799,0.07994,0.07973,0.07978,91808
2019-02-04,07:45:00,0.07978,0.07987,0.07962,0.07979,140271
2019-02-04,08:00:00,0.07976,0.0802,0.07975,0.08016,439916
2019-02-04,08:15:00,0.08011,0.08038,0.08011,0.08033,605409
2019-02-04,08:30:00,0.08033,0.08047,0.08018,0.08038,665571
2019-02-04,08:45:00,0.08038,0.08097,0.0802,0.08023,627759
2019-02-04,09:00:00,0.08023,0.0804,0.08,0.08016,682881
2019-02-04,09:15:00,0.08014,0.08024,0.08002,0.08007,257011
2019-02-04,09:30:00,0.08005,0.08005,0.07975,0.07986,589193
2019-02-04,09:45:00,0.0799,0.08,0.07977,0.07977,160276
2019-02-04,10:00:00,0.07984,0.07993,0.07977,0.07982,136199
2019-02-04,10:15:00,0.07981,0.08,0.07977,0.0799,132223
2019-02-04,10:30:00,0.0799,0.07999,0.0797,0.0799,155575
2019-02-04,10:45:00,0.07991,0.07997,0.07978,0.07986,68218
2019-02-04,11:00:00,0.07986,0.07986,0.07964,0.07964,142566
2019-02-04,11:15:00,0.07968,0.07983,0.07967,0.07972,80649
2019-02-04,11:30:00,0.07972,0.0798,0.07965,0.07974,75843
